form	lemma	POS	morph
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཟང་ངན་	བཟང་ངན་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡི་	གི་	PART
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟླ་	ཟླ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གོ་རྒྱུ་	གོ་རྒྱུ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གོ་བ་	གོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགར་བ་	དགར་བ་	VERB
སྟེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཕྱི་	ཕྱི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
མེད་	མེད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
བདེན་	བདེན་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
བརྫུན་	བརྫུན་	NOUN
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
ཡེ་	ཡེ་	ADV
སངས་	སངས་	VERB
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
དམིགས་	དམིགས་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སྤོང་	སྤོང་	VERB
བླང་	བླང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ཀྱིས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ལྟ་བ་	དེ་ལྟ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཐོན་	ཐོན་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྙེད་	རྙེད་	VERB
མེད་	མེད་	VERB
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
ཁོ་	ཁོ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སེམས་	སེམས་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཁོ་རང་	ཁོ་རང་	NO_POS
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
སྤོང་	སྤོང་	VERB
བླང་	བླང་	NO_POS
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
སུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཁོ་	ཁོ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
གྱི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཡེངས་	ཡེངས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རྒྱ་འབྱམས་	རྒྱ་འབྱམས་	NO_POS
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདི་	འདི་	DET
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ཆ་	ཆ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
བཟོ་	བཟོ་	NO_POS
མ་	མ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཡི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
བཞིན་རས་	བཞིན་རས་	OTHER
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཡི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
ཞིག་	ཅིག་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཤ་	ཤ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཀློད་		NON_WORD
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
བཟོ་བཅོས་པ་	བཟོ་བཅོས་པ་	NO_POS
འི་	གི་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
སྤོང་	སྤོང་	VERB
བླང་	བླང་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འམ་	གམ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
༼		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ཡི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
བཤོལ་	བཤོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
རེ་	རེ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
དྲང་ཐད་	དྲང་ཐད་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
